1424709393,0,0
1436281634,2,0
1436537206,4,0
1436890018,5,0
1436893639,6,0
1437149247,7,0
1437152843,8,0
1437430038,9,0
1437505648,10,0
1437746834,12,0
1438092439,13,0
1438103229,14,0
1438301274,15,0
1438315656,16,0
1438600032,18,0
1438661244,18,1
1438700837,18,2
1438708042,18,1
1438733258,18,2
1438772845,18,3
1438808847,18,1
1439420832,17,1
1439435232,18,0
1440108456,18,1
1440518875,18,2
1440587251,18,1
1440598205,18,2
1440608863,18,1
1440641243,18,2
1440648457,18,4
1440691653,18,3
1440772481,18,3
1440889654,18,2
1440986846,18,3
1441217247,18,2
1441249662,18,1
1442581661,18,0
