1424709951,0,0
1428337088,1,0
1428448668,3,0
1428455887,5,0
1428459504,7,0
1428491876,8,0
1428495473,10,0
1428499075,12,0
1428524283,13,0
1428527886,17,0
1428538725,16,0
1428772682,15,0
1428776262,16,0
1429039082,17,0
1429114736,18,0
1429903091,19,0
1431969440,18,0
1436329043,17,0
1436365057,16,0
1436883476,17,0
1436959055,18,0
1437394669,19,0
1438204698,18,0
1438287521,19,0
1438557490,18,0
1438701475,19,0
1438708693,18,0
1439327874,17,0
1439511507,18,0
1439666278,19,0
1439842701,20,0
1439846283,19,0
1440105493,20,0
1440119912,19,0
1440173910,18,0
1440357521,19,0
1440436677,20,0
1440447667,19,0
1440476347,18,0
1440520364,19,0
1440606494,20,0
1440681494,19,0
1440710307,20,0
1440783122,20,0
1441236057,19,0
