1424710168,0,0
1428322905,1,0
1428355335,3,0
1428380547,2,0
1428409320,3,0
1428412949,4,0
1428448914,5,0
1428495718,8,0
1428524539,9,0
1428679347,8,0
1428708120,9,0
1429615335,10,0
1429748564,9,0
1431458510,10,0
1432153280,11,0
1435587666,12,0
1436202832,12,0
1436872876,11,0
1436880090,12,0
1437423728,13,0
1437427327,15,0
1437506539,16,0
1437510130,17,0
1437600123,18,0
1438600917,18,10
1438611720,18,11
1438618918,18,12
1438633322,18,14
1438741304,18,15
1438788155,18,14
1438795351,18,15
1438813344,18,14
1438921359,17,14
1438946449,18,13
1439119251,18,14
1439169729,18,15
1439241743,18,14
1439410913,18,15
1439418149,17,15
1439436109,18,14
1439482937,18,12
1439500901,18,11
1439572952,18,12
1439742180,18,13
1440084129,18,12
1440116559,18,11
1440256956,18,10
1440469320,18,9
1440537729,17,8
1440548737,17,7
1440552206,16,7
1440559333,17,6
1440598950,16,6
1440609764,17,4
1440613354,16,5
1440624153,17,4
1440631914,17,3
1440696160,18,3
1440699792,18,2
1440775384,17,2
1440778966,18,3
1440782604,18,2
1440786184,17,2
1440786940,17,2
1440973392,16,2
1440980600,16,1
1441056175,17,1
1441131803,16,1
1441135424,16,2
1441142591,16,1
1441146218,15,1
1441290167,16,1
1441383768,15,1
1441639341,15,0
