1426536191,0,0
1428326294,1,0
1428329884,2,0
1428351510,7,0
1428355109,11,0
1428358695,13,0
1428362282,15,0
1428365915,22,0
1428369506,27,3
1428373105,27,4
1428409091,27,7
1428412721,27,8
1428416305,27,10
1428423519,27,9
1428437908,27,12
1428441498,27,14
1428445099,27,15
1428495497,27,16
1428502698,27,17
1428506306,27,16
1428524313,27,17
1428531510,27,18
1428535108,26,18
1428549534,27,18
1429039106,27,17
1429528684,26,17
1429543159,27,16
1429744703,27,15
1430097521,27,14
1430306293,27,15
1432837057,27,16
1433729908,26,16
1433737112,26,15
1433780262,27,14
1435432677,26,14
1435889883,26,15
1435951080,26,16
1436123883,26,15
1436383102,25,15
1436469492,25,16
1436534304,26,16
1436743075,25,16
1436887102,26,16
1436894306,25,16
1436897880,26,15
1437365908,26,16
1437405496,27,14
1437416311,28,14
1437427107,29,13
1438204721,30,12
1438262319,30,11
1438600700,30,13
1438647531,30,14
1438651118,30,13
1438661938,30,12
1438741089,30,13
1438805893,30,14
1439907498,30,15
1440094711,29,15
1440105518,30,14
1440173934,30,13
1440425922,29,13
1440429514,29,11
1440447693,30,11
1440461927,30,12
1440533922,30,11
1440537511,30,10
1440587926,30,8
1440598724,29,8
1440607290,30,7
1440613135,30,6
1440623936,30,5
1440627892,29,5
1440634733,29,6
1440649153,28,6
1440710331,29,5
1440713944,30,5
1440784109,30,5
1440789562,29,5
1440958780,30,6
1441070353,30,5
1441081201,29,5
1441138790,30,5
1441149552,30,4
1441711106,29,4
1442582329,29,0
