1424709964,0,0
1427912288,1,0
1429669187,2,0
1429737519,3,0
1431404270,4,0
1432639058,5,0
1437160699,4,0
1438100306,5,0
1438600696,7,0
1438604299,8,0
1438618698,9,0
1438694288,10,0
1439263114,9,0
1439403503,10,0
1439993892,11,0
1440037090,12,0
1440440313,13,0
1440451126,14,0
1440461922,15,0
1440465521,16,0
1440469096,17,0
1440519548,18,0
1440533917,19,0
1440537507,18,0
1440551974,17,0
1440649149,16,0
1440782375,15,0
1440783948,15,0
1440821962,14,0
1440865145,15,0
1440994780,14,0
1441642745,13,0
