1424709710,0,0
1428322407,1,0
1428365630,2,0
1428369211,3,0
1428408810,4,0
1428412431,5,0
1428420971,4,0
1428437626,5,0
1428448409,11,0
1428452044,37,0
1428455625,71,0
1428459234,94,0
1428462816,95,0
1428495212,126,1
1428498814,158,0
1428502412,158,11
1428506024,159,10
1428507278,158,12
1428509627,158,13
1428513245,157,16
1428520436,158,19
1428524019,158,43
1428527625,159,68
1428531223,159,76
1428534829,159,78
1428542047,159,79
1428545604,159,81
1428549245,159,82
1428577997,159,83
1428588862,159,84
1428594464,159,86
1428606827,158,86
1428610429,157,87
1428614016,159,85
1428621220,159,86
1428689636,158,86
1428693236,157,86
1428700414,159,83
1428887623,159,82
1428963219,158,82
1428981268,159,81
1429010009,159,82
1429017263,159,83
1429020839,158,83
1429024428,159,82
1429118039,160,82
1429121646,160,83
1429132419,159,83
1429136020,159,84
1429197269,159,83
1429200290,159,84
1429240428,159,85
1429442000,159,84
1429452833,159,83
1429499602,158,83
1429503255,157,82
1429528405,159,80
1429539260,159,81
1429643635,160,81
1429668899,159,81
1429737233,159,82
1429809245,159,81
1429816437,159,82
1429820018,159,81
1429845285,159,82
1430100833,159,81
1430172829,159,80
1430244855,159,81
1430277252,159,80
1430334831,159,81
1430356439,159,80
1430432029,159,79
1430511261,159,78
1430615607,158,78
1430622810,159,77
1430910844,159,76
1431256353,159,75
1431436387,160,75
1431465183,158,75
1431468787,159,75
1431731580,158,75
1431745972,159,74
1431965587,159,75
1431969184,158,75
1431976385,158,76
1431983575,159,75
1431987168,159,76
1432059188,159,77
1432095206,159,78
1432253609,158,78
1432257173,158,77
1432264378,159,76
1432321964,159,77
1432332766,159,78
1432660379,159,79
1433185978,159,80
1433376764,159,81
1433452377,159,80
1433977979,159,81
1434064355,158,81
1434078799,159,80
1434165203,159,81
1434204795,159,82
1435000417,159,83
1435057947,159,84
1435245213,159,83
1435435986,158,83
1435580013,159,83
1435601600,158,83
1435605199,158,82
1435684405,157,81
1435749177,157,82
1435878798,157,83
1435972386,157,84
1436148806,157,83
1436202792,157,84
1436228008,156,84
1436267596,155,84
1436274783,159,84
1436278396,163,84
1436282017,167,84
1436285624,167,83
1436451214,167,82
1436534023,168,83
1436537607,173,82
1436541203,174,82
1436542761,175,82
1436660000,175,81
1436807625,175,82
1436825611,175,81
1436886819,176,81
1436890385,182,81
1436894026,183,81
1437077617,183,82
1437138833,184,82
1437142430,188,82
1437146019,190,82
1437148485,191,82
1437264843,191,83
1437426824,192,83
1437434015,191,83
1437452037,191,82
1437477208,191,83
1437492832,190,83
1437502415,193,83
1437506037,202,83
1437509617,203,83
1437570808,204,83
1437596016,205,82
1437610444,204,82
1437660827,204,81
1437675215,205,81
1437682425,206,81
1437743614,208,81
1437747228,211,81
1437750824,211,80
1437752759,212,80
1437761628,212,81
1437848006,212,80
1437938028,212,79
1437963220,212,80
1437995599,212,81
1438053204,212,80
1438056858,212,81
1438089230,215,81
1438092824,217,81
1438096427,219,81
1438110824,220,81
1438229639,219,81
1438269238,222,82
1438271319,225,81
1438280029,225,82
1438283621,225,83
1438287259,225,84
1438308815,225,83
1438344825,225,82
1438352000,225,81
1438373632,226,81
1438388002,226,82
1438391593,227,82
1438398817,227,83
1438427577,227,84
1438438426,227,85
1438557228,227,84
1438568013,234,77
1438600418,240,104
1438604024,240,105
1438607622,241,108
1438611219,241,112
1438618430,241,114
1438622016,242,115
1438625616,243,116
1438629211,244,117
1438640025,243,117
1438650837,243,118
1438658051,244,117
1438661646,244,121
1438694009,244,122
1438697683,244,121
1438708437,244,120
1438715610,243,121
1438722826,244,119
1438773222,244,120
1438784026,244,119
1438790612,244,120
1438798412,243,120
1438809239,244,119
1438820105,244,120
1438830829,244,121
1438881229,244,120
1438899642,244,119
1439147635,243,119
1439151223,242,119
1439154832,244,117
1439169227,244,116
1439212420,244,117
1439219638,244,116
1439226807,244,115
1439309619,243,114
1439327607,244,113
1439378017,244,112
1439464420,244,111
1439493236,244,110
1439525634,244,109
1439694808,244,108
1439759629,244,107
1439820844,243,107
1439824458,244,106
1439849652,244,105
1439903611,244,104
1439913673,244,105
1439921640,243,105
1439932429,244,104
1439997223,244,105
1440004450,244,104
1440008022,244,103
1440011634,244,102
1440026052,244,103
1440085212,244,102
1440098033,244,101
1440116036,244,102
1440130447,244,101
1440166435,244,100
1440177254,244,99
1440188038,244,100
1440263646,244,101
1440278025,244,100
1440281638,244,99
1440350075,244,97
1440353658,244,96
1440364454,244,95
1440382411,244,94
1440389686,244,93
1440440029,244,91
1440443628,244,89
1440447381,244,88
1440450844,244,87
1440454436,244,86
1440461639,244,85
1440472429,244,82
1440501208,244,81
1440515629,244,80
1440517324,244,81
1440519266,244,82
1440522842,244,80
1440533636,245,78
1440537230,245,77
1440540832,245,76
1440544441,245,74
1440551678,245,73
1440558827,243,73
1440587641,244,72
1440594841,244,71
1440609254,244,69
1440616434,243,69
1440623651,243,68
1440627598,244,67
1440631378,244,66
1440638055,244,65
1440641628,244,64
1440645273,244,62
1440692033,244,63
1440695646,244,62
1440699279,243,62
1440702834,243,63
1440713651,243,62
1440717230,244,61
1440774857,244,60
