1424710168,0,0
1428499323,2,0
1428524541,4,0
1428528133,6,0
1428546129,7,0
1428553361,8,0
1429068107,7,0
1431465679,8,0
1434324046,9,0
1434684081,8,0
1436127698,7,0
1436202902,7,0
1436278886,8,0
1436282516,9,0
1436883718,11,0
1437139334,12,0
1437416532,13,0
1437747730,14,0
1437758539,16,0
1438600918,18,2
1438611721,18,3
1438741305,18,5
1438882969,18,4
1439500902,18,5
1439576346,18,4
1439778135,18,6
1439850162,18,5
1439911350,18,4
1440091346,18,5
1440598951,18,4
1440613355,18,5
1440692536,18,4
1440706939,18,3
1440710553,18,2
1440787009,18,2
1440868975,17,2
1440897749,18,2
1440969785,18,1
1441038182,17,1
1441041737,17,2
1441106538,18,2
1441401761,18,1
1441498956,18,0
1441588997,18,1
1442582550,18,0
