1424709295,0,0
1428498325,1,0
1428499800,2,0
1428501929,0,0
1428523524,1,0
1428527125,4,0
1428530732,9,0
1428548740,10,0
1428588347,11,0
1428635115,10,0
1429038323,11,0
1429049119,10,0
1429142730,11,0
1429149934,10,0
1429207531,11,0
1429473921,12,0
1429499108,11,0
1429675532,10,0
1429700714,9,0
1430265934,8,0
1430424326,7,0
1432303502,6,0
1436275182,8,0
1436277902,9,0
1436533517,10,0
1436551512,11,0
1436879107,13,0
1436880234,15,0
1436882714,19,0
1436886309,20,0
1437138322,21,0
1437140126,22,0
1439525121,23,0
1439841913,22,0
1440968746,21,0
1441055134,22,0
