1426535234,0,0
1428321689,1,0
1428325290,2,0
1428332492,3,0
1428350495,4,0
1428357692,5,0
1428368494,6,0
1428372092,7,0
1428418894,8,0
1428444095,10,0
1428447694,11,0
1428451292,12,0
1428498091,13,0
1428501694,14,0
1428508902,15,0
1428541292,16,0
1428544893,18,0
1428598894,19,0
1428609697,20,0
1429743694,19,0
1429815692,20,0
1430272898,21,0
1431295283,20,0
1431918084,21,0
1431946884,22,0
1432317686,21,0
1432638082,20,0
1434488486,21,0
1435183288,22,0
1436007688,22,1
1437429686,23,1
1437760894,24,1
1438178489,24,2
1438426886,24,3
1438520487,24,4
1438599687,23,4
1438603286,24,4
1438606889,23,4
1438650093,23,3
1438657290,22,3
1438686088,24,1
1438718493,25,1
1438790490,26,1
1438822892,25,1
1439071289,26,1
1439128896,27,1
1439294490,26,1
1439463685,26,0
1439776890,27,0
1439895690,28,0
1440205298,29,0
1440277296,28,0
1440370888,29,0
1440471690,30,0
1440532888,29,0
1440536489,28,0
1440540087,26,0
1440550901,25,0
1440586889,24,0
1440619293,23,0
1440694893,21,0
1440702088,19,0
1440705692,20,0
1440730891,19,0
1440777698,20,0
1440795696,19,0
1440990090,18,0
1441018888,17,0
1441058493,16,0
1441076499,17,0
1441123291,16,0
