1424709087,0,0
1428321553,1,0
1428325249,2,0
1428339651,3,0
1428357651,4,0
1428361251,5,0
1428368451,6,0
1428411651,7,0
1428415252,8,0
1428418852,9,0
1428436849,11,0
1428440450,13,0
1428447651,14,0
1428451253,22,0
1428454851,45,1
1428458450,45,12
1428462050,45,11
1428490852,45,12
1428494393,45,16
1428494450,45,17
1428498050,45,29
1428516055,45,30
1428523251,45,34
1428526853,45,40
1428530451,45,42
1428548453,45,40
1428552052,45,41
1428577249,45,40
1428688852,45,39
1428883258,45,38
1428948055,44,38
1428958857,45,38
1429196451,46,37
1429300851,45,37
1429405250,46,36
1429628451,46,35
1429632050,49,35
1429635648,50,35
1429650052,51,35
1429660853,50,35
1429801250,51,35
1429902051,51,34
1429905654,51,33
1430154051,51,32
1430240450,51,31
1430773253,51,0
1430827151,51,31
1430827253,51,0
1430913579,51,31
1430913650,51,0
1431000329,51,30
1431003649,51,0
1431086351,51,30
1431086450,51,0
1431172585,51,29
1431172847,51,0
1431258916,51,29
1431259250,51,0
1431345411,51,29
1431345651,51,0
1431431742,51,29
1431432049,51,0
1431518187,51,29
1431518451,51,0
1431604553,51,28
1431604851,51,0
1431690960,51,28
1431691245,51,0
1431777316,51,28
1431777645,51,0
1431863707,51,27
1431864045,51,0
1431950138,51,27
1431950449,51,0
1432036484,51,26
1432036850,51,0
1432122882,51,26
1432123248,51,0
1432209294,51,26
1432209649,51,0
1432295690,51,26
1432296050,51,0
1432382102,51,26
1432382449,51,0
1432468474,51,26
1432468850,51,0
1432554911,51,26
1432555252,51,0
1432641308,51,25
1432641645,51,0
1432727721,51,25
1432728047,51,0
1432814184,51,25
1432814445,51,0
1432900481,51,25
1432900846,51,0
1433073231,51,25
1433073646,51,0
1433159680,51,25
1433163647,51,0
1433246048,51,25
1433246448,51,0
1433332479,51,25
1433332850,51,0
1433418867,51,25
1433419249,51,0
1433505272,51,25
1433505647,51,0
1433764637,51,25
1433764853,51,0
1433850959,51,25
1433851249,51,0
1433937438,51,24
1433937646,51,0
1434023847,51,24
1434024046,51,0
1434110261,51,24
1434110447,51,0
1434196566,51,24
1434196845,51,0
1434369399,51,24
1434369652,51,0
1434455868,51,24
1434456046,51,0
1434542227,51,24
1434542445,51,0
1434628526,51,23
1434628844,51,0
1434714990,51,23
1434715248,51,0
1434801431,51,23
1434801646,51,0
1434887823,51,23
1434888045,51,0
1434974162,51,23
1434974448,51,0
1435060631,51,23
1435060848,51,0
1435147035,51,23
1435147246,51,0
1435233351,51,23
1435233646,51,0
1435319852,51,23
1435320052,51,0
1435406242,51,23
1435406450,51,0
1435492627,51,23
1435492850,51,0
1435579076,51,23
1435579246,51,0
1435665401,51,23
1435665645,51,0
1435751834,51,23
1435752046,51,0
1435838247,51,23
1435838446,51,0
1435924662,51,23
1435924845,51,0
1436011029,51,23
1436011246,51,0
1436097405,51,23
1436097650,51,0
1436183879,51,23
1436184048,51,0
1436270199,51,22
1436270446,51,0
1436356678,51,22
1436356851,51,0
1436443125,51,22
1436443248,51,0
1436529515,51,22
1436529649,51,0
1436615834,51,22
1436616048,51,0
1436702244,51,22
1436702452,51,0
1436788720,51,22
1436788850,51,0
1436875006,51,22
1436875248,51,0
1436961351,51,22
1436961647,51,0
1437047762,51,22
1437048056,51,0
1437134327,51,22
1437134447,51,0
1437220642,51,22
1437220853,51,0
1437307053,51,22
1437307248,51,0
1437393480,51,22
1437393647,51,0
1437480051,51,22
1437483648,51,0
1437566340,51,22
1437566447,51,0
1437652706,51,22
1437652847,51,0
1437739080,51,22
1437739249,51,0
1437825415,51,22
1437825648,51,0
1437911832,51,22
1437912047,51,0
1437998243,51,22
1437998451,51,0
1438084748,51,22
1438084851,51,0
1438171095,51,22
1438171247,51,0
1438257541,51,22
1438257648,51,0
1438343796,51,21
1438344051,51,0
1438430320,51,21
1438430449,51,0
1438516651,51,21
1438516849,51,0
1438552850,50,0
1438603082,50,21
1438603247,50,0
1438689416,50,21
1438689648,50,0
1438775986,50,21
1438776050,50,0
1438862291,50,21
1438862447,50,0
1438948738,50,21
1438948849,50,0
1439035014,50,21
1439035246,50,0
1439121497,50,21
1439121647,50,0
1439207948,50,21
1439208054,50,0
1439294278,50,21
1439294450,50,0
1439312448,51,0
