1424709568,0,0
1428358234,1,0
1428365450,2,0
1428412244,3,0
1428433855,2,0
1428448236,3,0
1428455448,4,0
1428498637,6,0
1428523840,7,0
1428552660,8,0
1428628242,9,0
1428631835,10,0
1428664217,11,0
1428678648,10,0
1428801018,9,0
1428952243,8,0
1429031440,9,0
1430219440,10,0
1430269873,11,0
1430694699,10,0
1431614094,9,0
1434452989,10,0
1434852625,11,0
1435284635,12,0
1435576218,11,0
1436885389,12,0
1437149459,13,0
1437538235,13,1
1437754270,14,1
1438045858,13,1
1438441547,13,2
1438600243,14,3
1438643440,14,4
1438661467,18,0
1438708258,19,0
1438722648,18,0
1438834259,19,0
1438873837,20,0
1439305842,20,1
1439313038,19,1
1439327427,20,0
1439421044,20,1
1439431849,19,1
1439435439,20,0
1439831458,19,0
1439871066,20,0
1439935865,20,1
1440126666,20,2
1440249064,19,2
1440256267,20,1
1440501040,20,0
1440540655,19,0
1440558650,20,0
1440619863,19,0
1440634271,20,0
1440706259,20,1
1440776197,20,1
1440994295,20,2
1441033860,20,1
1441048262,19,1
1441055478,20,0
1441066303,19,0
1441080711,20,0
1441163496,19,0
1441383068,18,0
1441393899,17,0
1441624227,18,0
1441660283,19,0
1441725061,18,0
1441750279,19,0
