1424709085,0,0
1428328840,1,0
1428336041,0,0
1428350440,1,0
1428354039,2,0
1428357641,3,0
1428361241,6,0
1428368440,11,0
1428372041,12,0
1428404440,13,0
1428407418,15,0
1428408041,17,0
1428411642,16,0
1428436838,18,0
1428440439,19,0
1428447640,21,0
1428451242,25,0
1428454841,27,0
1428462040,29,0
1428493828,28,0
1428494440,30,0
1428498039,32,0
1428505239,33,0
1428512441,34,0
1428516044,33,0
1428523240,34,0
1428526842,40,0
1428530440,40,2
1428958846,39,2
1428966042,40,2
1429210839,40,3
1429819240,39,3
1430244041,40,3
1430337643,39,3
1430344840,40,3
1430452839,39,3
1430920843,40,3
1430924440,39,3
1431316837,40,3
1431342036,39,3
1431540040,40,3
1431543639,40,4
1431900038,39,4
1432393240,38,4
1432396836,39,4
1432666837,40,4
1432681236,39,4
1433541635,40,4
1433779238,40,5
1434729637,40,6
1435453237,40,5
1435690837,40,4
1436151642,40,5
1436274037,41,5
1436533240,42,5
1436536837,43,5
1436882439,44,5
1436889638,45,5
1437152438,46,5
1437415241,47,5
1437426042,48,5
1437750037,49,5
1437753641,51,5
1437861640,52,5
1438095641,53,5
1438099239,54,5
1438135242,54,6
1438272038,54,5
1438574700,56,5
1438599638,57,6
1438602587,56,6
1438624837,56,7
1438632041,57,7
1438653640,57,8
1438686037,58,7
1438707638,57,8
1438718438,58,8
1438725643,60,7
1438819241,60,6
1439071237,59,6
1439089241,60,5
1439312438,60,6
1439330438,60,7
1439352042,60,6
1439409636,59,6
1439517638,60,6
1439521247,60,7
1439582437,60,8
1439780437,59,8
1439784037,60,7
1439982036,60,8
1440190841,60,9
1440428438,59,8
1440442837,59,7
1440446461,60,7
1440464440,60,8
1440475237,60,9
1440511241,60,10
1440597638,60,9
1440608438,58,8
1440622842,59,7
1440626441,58,7
1440644441,58,8
1440648043,59,7
1440698440,58,8
1440702038,58,7
1440709238,59,6
1440712842,60,6
1440820840,60,7
1440878439,60,6
1440986437,59,6
1441040440,60,6
1441047638,59,6
1441058439,58,6
1441062148,59,6
1441072838,60,5
1441116044,57,5
1441119641,59,3
1441134042,58,3
1441198837,59,3
1441209641,59,5
1441213238,59,4
1441220440,59,3
1441321243,59,2
1441328438,58,2
1441569639,59,2
1441825239,60,1
1442581241,60,0
