1424710158,0,0
1428362488,1,0
1428448902,2,0
1428452556,3,0
1428456124,5,0
1428513744,6,0
1428524525,7,0
1428528116,9,0
1428531726,10,0
1428546110,11,0
1428596582,12,0
1428960113,11,0
1429021347,10,0
1429564942,11,0
1435263688,10,0
1436152895,9,0
1436202550,9,0
1436278874,10,0
1436288174,11,0
1436296909,13,0
1436318505,12,0
1436368911,12,1
1436545294,13,1
1436548894,15,1
1436883705,16,1
1436890866,18,1
1436894511,19,1
1436898084,20,1
1437106971,19,1
1437142920,20,1
1438273318,20,2
1438302170,20,1
1438309310,20,0
1438600905,18,0
1438608108,19,0
1438611709,18,0
1438615314,19,0
1438626103,20,0
1438687307,19,0
1438723317,20,0
1439227289,19,0
1439241730,18,0
1439252521,17,0
1439310104,18,0
1439320901,19,0
1439335303,20,0
1440206545,20,1
1440210157,20,2
1440343334,20,1
1440451335,20,0
1440458512,19,0
1440465739,20,0
1440508933,19,0
1440519759,20,0
1440544934,20,1
1440559321,19,1
1440588137,20,1
1440613341,20,0
1440786634,20,0
