1428347421,0,0
1428351028,1,0
1428358213,3,0
1428412222,4,0
1428441015,5,0
1428444613,6,0
1428448214,8,0
1428451838,11,0
1428455426,12,0
1428459028,15,0
1428498614,18,0
1428513042,17,0
1428523818,17,1
1428527425,17,3
1428534626,17,4
1428923415,18,3
1429416635,18,4
1429474229,17,4
1430237441,16,4
1430255441,17,3
1430611836,16,4
1431313803,16,3
1431378605,16,4
1431734993,15,4
1432051811,15,5
1432134621,16,4
1433441406,15,4
1433452192,16,3
1436875806,15,3
1437484210,15,4
1438103417,14,4
1438618227,14,5
1438661444,13,5
1438809034,13,6
1439086220,13,7
1439410219,13,6
1439500213,15,5
1439550618,16,5
1439565033,17,4
1439755822,18,4
1439777437,19,4
1439809799,20,4
1439849446,20,5
1440011440,20,4
1440108646,20,5
1440375069,20,6
1440475858,19,6
1440501017,20,5
1440551481,19,6
1440598241,20,6
1440609050,19,6
1440612656,19,4
1440695441,20,4
1440702630,19,4
1440717032,20,4
1440776073,20,4
1440868262,20,3
1440990641,19,3
1441066279,19,2
1441141857,18,2
1441145469,17,2
1441213838,16,2
1441217432,17,2
1441232408,18,2
1441303848,17,2
1441592012,17,1
1441663866,18,1
1441768237,18,0
1441836641,17,0
