1424710100,0,0
1428441645,1,0
1428452488,2,0
1428456057,4,0
1428459675,5,0
1428463247,4,0
1428528050,5,0
1428531660,6,0
1428549673,4,0
1428596510,5,0
1428600062,4,0
1430259659,3,0
1436201820,3,0
1436545229,4,0
1436898020,6,0
1437427250,7,0
1437430859,8,0
1437610867,9,0
1437747653,10,0
1437754872,11,0
1437762052,12,0
1438096852,13,0
1438399241,14,0
1438644025,13,0
1438748452,14,0
1438773639,13,0
1438788076,14,0
1438874428,15,0
1439086838,16,0
1439259656,17,0
1439302886,18,0
1439310041,19,0
1439346022,20,0
1439569275,19,0
1439774451,20,0
1440454866,19,0
1440458450,20,0
1440674446,18,0
1440692458,17,0
1440699712,16,0
1440775304,17,0
1440785822,17,0
1440868893,16,0
1440872491,17,0
1441045267,18,0
1441066930,19,0
1441070497,17,0
1441081348,18,0
1441225284,19,0
1441675289,18,0
