1424709436,0,0
1428372507,1,0
1428448099,2,0
1428466126,3,0
1428494898,4,0
1428502100,3,0
1428527310,4,0
1429229306,3,0
1435518478,4,0
1436544485,5,0
1436890067,6,0
1437142095,7,0
1437426496,8,0
1437505701,9,0
1437746890,11,0
1438099695,12,0
1438103280,13,0
1438268900,14,0
1438272497,14,1
1438308489,14,0
1438398495,15,0
1438538922,15,1
1438600085,17,3
1438603689,18,3
1438607298,18,4
1438610889,17,4
1438614484,17,5
1438618089,17,4
1438621694,15,4
1438654089,15,5
1438686503,15,6
1438963682,15,7
1439248255,15,8
1439410089,15,7
1439464092,15,6
1440425298,15,5
1440461295,14,5
1440464909,14,4
1440500885,15,4
1440518927,15,3
1440551344,14,3
1440554902,13,3
1440562123,12,3
1440616099,14,3
1440619705,15,3
1440644928,15,2
1440680910,14,2
1440698928,14,1
1440709700,15,1
1440760093,14,1
1440773651,14,1
1440781734,15,1
1441037313,14,1
1441123721,13,1
1441224505,12,1
1441512509,12,0
1441739479,11,0
