1424709951,0,0
1428448668,1,0
1428495473,2,0
1428502674,3,0
1428524283,5,0
1428527886,16,0
1428531485,18,0
1428538725,19,0
1428578254,18,0
1428585517,19,0
1428603505,20,0
1428614277,21,0
1428790659,20,0
1428981527,21,0
1429874293,21,1
1430687889,21,0
1431631034,20,0
1433096235,21,0
1437088662,21,1
1437769064,20,1
1437772684,21,0
1437869878,21,1
1439147904,21,2
1439338690,20,2
1439349459,21,1
1440008281,20,1
1440105493,19,1
1440163111,20,1
1440429490,21,1
1440541090,20,1
1440559086,21,0
1440783117,21,0
1441138764,21,1
1441239555,21,0
1441721876,19,0
