1427835874,0,0
1436277853,1,0
1436281466,2,0
1436285069,4,0
1436288666,7,0
1436292264,11,0
1436295867,13,0
1436533471,14,0
1436540665,15,0
1436547872,16,0
1436810671,17,0
1436879061,20,0
1436882669,22,0
1436886265,26,0
1436889855,27,0
1436893469,29,0
1437141865,33,0
1437145464,34,0
1437152675,36,0
1437746666,41,0
1437750266,43,0
1437753888,45,0
1437757470,46,0
1438088674,48,0
1438089314,47,0
1438092266,49,0
1438999472,50,0
1439463861,51,0
1439762672,52,0
1440029066,51,0
1440165875,52,0
1440169471,53,0
1440183884,54,0
1440439468,55,0
1440533067,54,0
1440615873,53,0
1440691479,54,0
1441033474,55,0
1441076684,56,0
1441307093,57,0
1444662283,56,0
