1424709316,0,0
1427809683,1,0
1428321957,2,0
1428325567,3,0
1428361561,4,0
1428444368,5,0
1430438782,4,0
1431378350,5,0
1433545528,6,0
1437415562,7,0
1438599953,11,0
1438603555,12,0
1438607166,13,0
1438614348,14,0
1438617959,15,0
1438621565,16,0
1438657584,17,0
1438823161,18,0
1439060757,19,0
1439132783,18,0
1439759159,19,0
1439845564,20,0
1439906671,21,0
1439942777,22,0
1440011166,23,0
1440018363,24,0
1440021958,25,0
1440036355,26,0
1440180385,25,0
1440212758,24,0
1440252195,25,0
1440263171,24,0
1440266776,25,0
1440371161,26,0
1440439566,27,0
1440453961,26,0
1440597974,27,0
1440770784,26,0
1441195567,27,0
1441742772,26,0
