1424710169,0,0
1428351737,1,0
1428358924,2,0
1428409324,4,0
1428412952,5,0
1428438136,7,0
1428445326,8,0
1428448918,9,0
1428452573,10,0
1428456141,14,0
1428459761,15,0
1428463331,16,0
1428466992,17,0
1428495722,18,1
1428502931,18,2
1428520952,18,3
1428524544,18,6
1428528135,18,9
1428664893,18,8
1428898950,17,8
1428924119,18,7
1428960131,18,6
1429222933,17,6
1429291350,18,5
1429543397,18,6
1429993311,18,7
1430277767,18,8
1431807655,18,9
1433780480,17,8
1433798482,18,7
1433848886,17,7
1433863270,18,6
1434133300,18,5
1434597672,17,5
1434626521,18,4
1435231269,18,3
1435684899,18,4
1436203030,18,4
1436228505,18,5
1437614526,18,6
1438359722,17,6
1438363343,18,5
1438611723,18,6
1438633325,18,7
1438698199,18,6
1438748529,18,7
1438885344,18,6
1439400131,18,7
1439464914,18,6
1439522547,18,7
1439950946,17,7
1439954537,18,6
1440282149,17,6
1440300142,18,5
1440382912,17,5
1440386517,18,4
1440465755,17,4
1440476601,18,4
1440501711,17,4
1440505338,16,4
1440508950,17,4
1440516137,18,3
1440519776,18,4
1440523353,18,3
1440559336,17,3
1440562964,18,3
1440685374,17,3
1440688952,18,2
1440787147,18,2
1441070584,17,2
1441754532,18,2
1441812162,17,2
1442582552,17,0
