1424709309,0,0
1428365161,1,0
1428408355,2,0
1428433565,3,0
1428437163,4,0
1428444354,5,0
1428462354,6,0
1428523554,5,0
1430305542,6,0
1430964393,7,0
1434071145,8,0
1434456344,7,0
1434899138,8,0
1435777532,9,0
1436807148,10,0
1436810744,13,0
1437354341,14,0
1437419144,15,0
1437426351,16,0
1438599940,23,0
1438603542,26,0
1438607150,25,0
1438610743,26,0
1438614333,30,0
1438621548,32,0
1438653947,34,0
1438657568,36,0
1438661150,35,0
1438707945,36,0
1438711550,37,0
1438877146,38,0
1438952755,39,0
1439157947,40,0
1439219153,40,1
1439327129,40,2
1439406353,40,3
1439435140,40,4
1439579154,40,5
1439845550,44,1
1440003955,45,1
1440101151,46,1
1440169559,47,1
1440187550,46,1
1440510421,47,1
1440522357,48,1
1440533150,49,1
1440554751,50,1
1440619553,51,1
1440633967,51,2
1440644782,50,2
1440691555,50,3
1440792363,50,2
1441069572,50,1
1441285558,51,1
1441307187,50,1
1441893955,51,0
