1424709074,0,0
1428354027,2,0
1428357628,3,0
1428364829,4,0
1428372027,5,0
1428375628,6,0
1428404427,7,0
1428408029,8,0
1428418829,10,0
1428436827,11,0
1428447628,12,0
1428501629,13,0
1428523228,14,0
1428530429,15,0
1428577228,16,0
1429614028,15,0
1429671629,14,0
1429711229,13,0
1429830028,12,0
1429977628,13,0
1430942428,14,0
1433696429,15,0
1433959227,14,0
1434052827,13,0
1434139227,12,0
1434214828,11,0
1434909628,12,0
1434913228,11,0
1435010427,12,0
1436180427,12,1
1436202028,12,2
1436230828,11,2
1436544028,12,2
1436547628,13,2
1436886027,15,2
1436896828,16,2
1437044427,16,3
1437426029,17,3
1438207227,18,2
1438272028,19,2
1438365629,19,1
1438441228,18,1
1438614027,17,1
1438628428,16,1
1438632028,17,1
1438740026,18,1
1438772428,19,1
1438876828,20,1
1438916437,21,0
1438963227,22,0
1438984828,23,0
1439323227,24,0
1439725684,25,0
1439827227,25,1
1439866827,24,1
1440338429,23,1
1440385228,22,1
1440471628,23,1
1440475228,22,1
1440522028,21,1
1440540026,20,1
1440543628,20,0
1440550827,19,0
1440619227,20,0
1440626428,21,0
1440648028,22,0
1440684028,21,0
1440691228,20,0
1440694828,19,0
1441159228,20,0
1441216828,19,0
1441648828,20,0
