1424709976,0,0
1428355117,1,0
1428362291,2,0
1428369515,3,0
1428409100,4,0
1428412730,5,0
1428416313,7,0
1428424822,6,0
1428437917,8,0
1428441508,16,0
1428445108,20,1
1428448702,20,3
1428509924,19,3
1428527918,20,3
1428679134,19,3
1428689932,20,2
1428697130,19,2
1428751083,20,1
1428769489,19,1
1428794295,20,1
1428967154,20,0
1429039116,19,1
1429726748,19,2
1429730331,19,3
1429845586,20,3
1430169532,19,3
1430234343,19,4
1430270348,19,5
1430536726,20,4
1432653484,19,4
1432811874,19,5
1433171877,19,4
1433197059,18,4
1433215047,19,3
1433769515,18,3
1433780269,20,3
1436545094,19,3
1437218317,20,3
1438273121,19,3
1438528734,20,3
1438730312,20,4
1440425930,19,4
1440443913,20,4
1440515919,20,3
1440631695,20,2
1440784361,20,2
1441725545,21,2
1442582337,21,0
