1424709463,0,0
1428329314,1,0
1428361721,2,0
1428440928,3,0
1428448129,4,0
1428455342,5,0
1428494927,7,0
1428498529,8,0
1428523733,9,0
1428527340,12,0
1429042144,13,0
1429121361,12,0
1429499323,11,0
1430244566,10,0
1431036546,11,0
1434996507,12,0
1435086507,11,0
1436281743,12,0
1436551739,13,0
1437426541,14,0
1437502140,15,0
1437757741,16,0
1438103334,17,0
1438268955,18,0
1438358942,19,0
1438600138,20,4
1438654143,20,5
1438722541,20,6
1438729741,20,7
1439309341,20,8
1440184165,19,8
1440346167,20,8
1440631070,20,7
1440720548,20,8
1440774854,20,8
1440900551,20,7
1441055372,19,7
1441307391,20,6
1441649358,19,6
1441678148,19,5
1441717764,21,3
1441728574,22,2
1441739565,21,2
1442581762,21,0
