1424710168,0,0
1428326515,1,0
1428409321,2,0
1428445324,3,0
1428448915,5,0
1428452570,6,0
1428459759,7,0
1428495720,9,0
1428502929,12,0
1428524541,15,0
1428528133,16,0
1428592934,16,1
1428596602,16,0
1429068106,15,0
1432146114,14,0
1434108089,15,0
1434115314,14,0
1435339282,15,0
1435612881,14,0
1436202893,14,0
1436980897,13,0
1437139334,14,0
1437416532,15,0
1437420123,16,0
1437744120,17,0
1438096930,18,0
1438600918,18,5
1438608120,18,4
1438618919,18,5
1438647751,18,7
1438651339,18,6
1439043719,17,6
1439047340,18,5
1439228567,18,6
1439317326,18,7
1439508598,18,8
1439724098,18,7
1440328899,18,6
1440472933,18,5
1440512531,18,4
1440516135,18,3
1440519774,18,4
1440544948,17,4
1440559334,18,3
1440588149,18,4
1440598951,17,4
1440609765,18,5
1440624154,18,4
1440710553,18,3
1440764574,18,2
1440787000,18,2
1440951772,18,3
1441038181,17,3
1441067007,18,3
1441074133,17,3
1441120989,18,3
1441318965,17,3
1442582549,17,0
