1424709219,0,0
1428451417,1,0
1428455014,3,0
1428458617,4,0
1428462217,5,0
1428494612,6,0
1428512617,7,0
1428516225,8,0
1428523413,10,0
1428527015,11,0
1428613412,12,0
1429124612,11,0
1429128214,10,0
1429664624,12,0
1429830205,13,0
1430046209,12,0
1430334215,11,0
1430564608,12,0
1433099004,13,0
1433343808,14,0
1433347399,13,0
1436274198,14,0
1436537009,15,0
1436879005,16,0
1437149015,17,0
1437422606,18,1
1437509009,19,1
1437588209,19,0
1437743015,20,0
1438031018,20,1
1438092206,21,1
1438272211,21,2
1438369412,22,2
1438599804,23,1
1438607014,22,1
1438628609,22,2
1438632212,23,1
1438646615,24,1
1438657415,23,1
1438661007,24,1
1438707807,24,2
1439233417,24,1
1439481812,24,0
1439849019,23,0
1439852614,24,0
1440363812,24,1
1440443007,24,0
1440536618,24,1
1440547414,23,1
1440551031,22,1
1440590613,22,0
1440608614,24,0
1440612221,24,1
1440615812,24,0
1440630629,24,1
1440713019,23,1
1440723831,23,2
1440731013,24,1
1440781425,24,2
1441040611,24,1
1441065824,24,0
1441148624,24,1
1441220626,24,0
1441767819,23,0
