1424709393,0,0
1428368843,1,0
1428494846,2,0
1429661248,3,0
1433203619,2,0
1434726424,3,0
1436468839,4,0
1436803654,3,0
1436882380,5,0
1437138445,7,0
1437404836,7,1
1437415642,9,1
1437746835,11,1
1438020445,12,1
1438088845,13,1
1438092440,12,1
1438093070,13,1
1438265991,14,1
1438268850,15,2
1438272444,15,3
1438308440,15,1
1438600033,18,10
1438603635,18,11
1438607246,18,12
1438632443,17,12
1438636032,18,11
1438646856,18,12
1438654040,18,13
1438697051,18,14
1438708043,18,15
1438733259,18,14
1439032026,18,13
1439042189,18,12
1439057233,18,13
1439212047,18,12
1439215646,18,13
1439320041,17,13
1439327224,18,12
1439665636,18,11
1439680049,18,12
1439759241,18,13
1439773641,18,12
1439809620,18,13
1439849257,18,12
1439863643,18,13
1440018445,18,12
1440191241,18,11
1440284847,18,13
1440288464,18,12
1440292053,18,13
1440414412,18,12
1440558446,18,11
1440616045,18,9
1440634061,18,8
1440644877,18,9
1440727653,18,8
1440772558,18,8
1440961667,18,7
1440972471,18,6
1440979680,18,5
1440990453,18,4
1441058874,18,3
1441066085,18,2
1441307287,18,1
1441325283,18,2
1442581662,18,0
