1424709462,0,0
1428437340,1,0
1428494927,2,0
1428498529,3,0
1428520151,4,0
1428527339,5,0
1428936871,4,0
1430190552,3,0
1433437698,2,0
1433761755,1,0
1436278124,2,0
1436281743,3,0
1436296142,4,0
1436544539,5,0
1436884213,6,0
1437149352,7,0
1437437353,7,1
1437592168,7,2
1437743334,8,2
1437746942,9,2
1437840533,9,3
1438096146,10,3
1438272543,11,3
1438304941,11,4
1438567732,12,3
1438600138,11,3
1438607347,13,3
1438618143,14,3
1438625329,13,3
1438661356,15,2
1438985337,16,2
1439032127,17,2
1439384946,18,2
1439518136,17,2
1439755737,18,2
1439759345,19,2
1439762951,18,2
1439845741,17,2
1439982512,18,2
1440004161,19,2
1440122952,18,2
1440126555,19,2
1440176968,19,1
1440513967,20,1
1440536947,20,0
1440544152,19,0
1440547782,20,0
1440562181,19,0
1440616146,18,0
1440648562,19,0
1440774835,19,0
1441076954,18,0
1441105748,19,0
1441116586,18,0
1441411740,19,0
