1424710236,0,0
1436203725,0,0
1436275340,2,0
1436545373,4,0
1436880158,5,0
1436883787,6,0
1437150198,8,0
1437744188,9,0
1437747801,10,0
1438096999,11,0
1438100601,12,0
1438273404,13,0
1438600987,18,0
1438960980,17,0
1439166244,16,0
1439227372,17,0
1439259813,18,0
1439742256,17,0
1439947445,18,0
1439983350,18,1
1440257027,18,0
1440440605,17,0
1440458596,18,0
1440469389,17,0
1440473001,18,0
1440476669,17,0
1440505404,18,0
1440523422,17,0
1440537801,16,0
1440541406,17,0
1440555819,18,0
1440617010,17,0
1440620616,18,0
1440692607,18,1
1440699864,18,2
1440732198,18,1
1440788163,18,1
1440991425,17,1
1440995083,17,2
1441020209,18,1
1441074203,17,1
1441167835,18,1
1441664653,17,1
1442582619,17,0
