1424709541,0,0
1428322197,1,0
1428354614,4,0
1428361800,7,0
1428365420,8,0
1428415811,9,0
1428419423,10,0
1428423017,9,0
1428430226,10,0
1428437419,16,0
1428441008,20,1
1428455418,20,2
1428952214,19,2
1428959417,20,0
1429719038,20,1
1429909827,19,1
1430305811,20,1
1430428213,20,2
1432552201,20,1
1433769015,19,1
1433977780,20,1
1434042614,19,1
1435342189,20,0
1438600213,20,2
1439687413,20,3
1439691011,20,2
1439694603,20,3
1439903414,20,2
1440025830,19,2
1440040209,20,1
1440457818,20,2
1440508237,20,3
1440641424,20,2
1440684640,19,2
1440687806,20,1
1440775710,20,1
1441044624,19,1
1441116666,20,1
1441217425,19,1
1442581836,19,0
