1424710158,0,0
1428456124,1,0
1428499308,2,0
1428524525,4,0
1428528116,5,0
1428578489,6,0
1429060917,5,0
1429543379,6,0
1429564942,7,0
1436202552,7,0
1436296909,8,0
1436534510,9,0
1436538095,13,0
1436545294,14,0
1436883705,15,0
1436887305,16,0
1437139323,17,0
1437146518,18,0
1437150115,19,0
1437420108,20,0
1438194122,19,0
1438273318,20,0
1438309310,19,0
1438312913,20,0
1438600906,18,1
1438611709,17,1
1438618905,18,1
1438622503,19,1
1438629701,18,1
1438633309,19,1
1438636888,20,1
1438647737,19,1
1438658537,18,1
1438662148,19,0
1438687307,20,0
1438802522,19,0
1438809734,20,0
1439436096,19,0
1439472089,20,0
1439911338,19,0
1439936529,20,0
1440040900,19,0
1440098523,20,0
1440105725,20,1
1440184956,19,1
1440192132,20,0
1440296516,20,1
1440357757,19,1
1440364942,20,0
1440372137,19,0
1440415258,20,0
1440548717,19,0
1440552194,20,0
1440609529,19,0
1440613341,20,0
1440620532,19,0
1440638547,20,0
1440703333,19,0
1440706925,20,0
1440786636,20,0
1441160570,19,0
1441239793,20,0
