1424709971,0,0
1428322692,6,0
1428326298,8,0
1428351514,14,0
1428355113,28,0
1428358699,36,0
1428362286,46,0
1428365919,55,0
1428369510,65,0
1428373108,70,0
1428405483,72,0
1428409095,89,0
1428412724,103,0
1428416309,107,0
1428423522,108,0
1428430728,107,0
1428434336,108,0
1428592715,108,7
1428596372,108,16
1428598584,108,19
1428599921,108,21
1428603533,108,24
1428607117,108,26
1428610717,108,30
1428614306,108,32
1428617901,108,31
1428628709,108,32
1428632299,108,33
1428664671,108,36
1428675515,108,37
1428682727,108,39
1428693528,108,40
1428700710,107,40
1428718707,108,40
1428722280,107,40
1428725902,108,39
1428808688,108,40
1428859119,108,41
1428895089,108,42
1428923900,108,43
1428959908,108,42
1429010298,107,42
1429017561,108,42
1429053502,108,43
1429057111,108,42
1429067890,108,43
1429114765,108,44
1429201144,108,45
1429237171,108,46
1429460325,108,47
1429499884,108,48
1429503551,108,49
1429546772,108,50
1429643926,107,50
1429661927,108,49
1429762807,108,50
1430000298,108,51
1430018356,107,51
1430104694,108,51
1430162333,108,52
1430194769,108,51
1430518728,107,51
1430590697,107,50
1430691529,108,50
1430931753,108,51
1430997487,107,51
1431022741,108,51
1431170260,108,52
1431454693,108,53
1431688656,108,54
1431703065,107,54
1431731859,108,55
1431735462,108,54
1431832666,108,55
1432124298,108,56
1432127884,108,55
1432239482,108,54
1432430254,108,55
1432826291,108,56
1433179040,108,55
1433182675,108,56
1433265454,108,57
1433337479,108,56
1433434660,108,57
1433470666,108,56
1433762328,108,54
1433989057,108,55
1435025862,108,54
1435033088,107,54
1435061875,106,54
1435105077,107,54
1435119467,108,54
1436267877,108,55
1436325497,108,54
1436491095,107,54
1436620705,107,53
1436645880,106,53
1436699852,106,52
1436815123,106,53
1436872669,106,54
1436879881,107,54
1436883502,108,54
1436998687,108,55
1437411144,107,55
1437419907,108,55
1437427112,109,55
1437430718,113,55
1437488303,113,54
1437502700,114,54
1437506326,115,55
1437664689,115,54
1438255109,116,54
1438269527,117,54
1438280315,118,54
1438283914,117,54
1438291103,118,54
1438359506,118,53
1438427856,119,52
1438435111,119,53
1438564696,120,53
1438607907,118,54
1438615107,119,54
1438618707,120,53
1438633102,120,54
1438654714,120,53
1438708721,120,52
1438805896,120,51
1438892330,120,50
1438946241,120,49
1439144340,120,50
1439151505,120,51
1439255940,120,52
1439302751,120,51
1439342309,120,52
1439407115,120,53
1439425130,119,53
1439432312,120,52
1439767109,119,52
1439777914,120,51
1439831930,120,50
1439846310,120,49
1439849946,120,50
1439907502,120,51
1439911136,120,50
1439914746,120,48
1439957941,120,49
1440091129,119,49
1440094715,120,49
1440098316,120,48
1440163138,120,47
1440278312,120,46
1440353957,120,45
1440357549,120,44
1440382689,120,43
1440616721,117,34
1440620331,119,32
1440627895,119,31
1440631690,119,29
1440641917,119,28
1440681521,119,27
1440688730,119,25
1440692321,119,24
1440695941,119,23
1440699573,119,22
1440710334,119,23
1440764352,119,22
1440775161,119,20
1440784218,119,20
1440793174,119,21
1440796768,119,20
1440861543,119,19
1440868155,119,20
1440875948,119,19
1440944365,120,18
1440951550,120,17
1440958783,120,16
1440969558,120,15
1440987536,119,14
1441019916,119,13
1441030739,118,13
1441034333,118,14
1441041520,117,13
1441055960,116,12
1441077531,117,10
1441081205,117,9
1441207147,116,9
1441315143,116,8
1441383544,116,7
1441412322,115,7
1441635554,114,7
1441642753,114,5
1441660750,113,5
1441815531,112,5
1441851533,112,4
1442582332,112,0
