1426536141,0,0
1428326241,1,0
1428365859,3,0
1428455857,4,0
1428495444,6,0
1428499046,8,0
1428502644,9,0
1428517074,10,0
1428549476,9,0
1428596307,10,0
1428797851,11,0
1428869862,13,0
1429215463,12,0
1430709481,13,0
1432401386,12,0
1432747015,11,0
1433348210,12,0
1433949423,13,0
1434853015,14,0
1435238221,13,0
1435627008,12,0
1436894251,15,0
1436897830,16,0
1437157047,17,0
1437430661,18,0
1437592682,17,1
1437675444,17,0
1437844608,17,1
1438143483,16,1
1438395433,16,2
1438431441,16,1
1438568242,17,0
1438600646,18,0
1438604251,19,0
1438618653,20,0
1438622249,19,0
1438629441,20,0
1438647475,19,0
1438687052,20,0
1438791466,20,1
1439867865,20,2
1440011862,20,1
1440620272,19,1
1440674250,20,1
1440782406,20,1
1441070299,19,1
1441131513,20,1
1441326207,21,0
