1424710168,0,0
1428499323,1,0
1428524541,4,0
1428618123,3,0
1431379297,2,0
1436202897,2,0
1436282516,3,0
1436286125,4,0
1436538109,5,0
1436883718,6,0
1437139334,7,0
1437506540,9,0
1437744120,10,0
1437754950,12,0
1437758539,13,0
1437862916,14,0
1438096930,15,0
1438269742,16,0
1438600918,18,1
1438615328,18,2
1438626115,18,3
1438647752,18,4
1438741305,18,5
1438813345,18,6
1438896142,18,7
1439500902,18,8
1439511753,17,8
1439522545,18,7
1439911350,18,6
1440181387,17,6
1440192144,18,5
1440278527,18,4
1440588149,18,3
1440613355,18,5
1440628116,18,6
1440638561,18,5
1440642138,18,4
1440674522,18,5
1440692536,18,4
1440706939,18,3
1440787003,18,3
1440969785,18,2
1441027339,19,2
1441030957,18,2
1441045346,18,0
1441304556,18,1
1442582549,18,0
