1424709971,0,0
1428365919,1,0
1428409095,3,0
1428412725,7,0
1428416309,8,0
1428434336,9,0
1428517134,10,0
1428592715,10,5
1428596372,10,8
1428598592,10,9
1428607117,10,10
1428610717,10,13
1428628709,10,14
1428664671,10,15
1428711552,11,15
1428725902,12,15
1428808689,12,16
1428859119,12,17
1429017562,13,17
1429114765,13,18
1429762807,13,19
1430104694,14,19
1430997487,13,19
1431170260,13,20
1431454694,13,21
1432552687,12,21
1433762328,12,20
1435004296,11,20
1435007865,10,20
1436699853,10,19
1437427112,10,20
1437430718,13,20
1437488303,13,19
1437502700,14,19
1437506326,15,20
1437664689,15,19
1438208303,15,20
1438255109,16,20
1438269527,17,20
1438280315,18,20
1438427856,19,19
1438564696,20,19
1439731118,20,18
1439767109,19,18
1439777914,20,17
1439911136,20,16
1439957941,20,17
1440098317,20,16
1440616721,21,15
1440620331,21,14
1440627895,21,13
1440631690,21,12
1440641917,21,11
1440674305,20,11
1440681521,20,10
1440699573,20,9
1440764352,20,8
1440784227,20,8
1440875948,20,7
1441041520,20,6
1441066789,19,6
1441070357,18,6
1441073914,17,6
1441117182,17,5
1441221566,16,5
1441383544,16,4
1441642753,16,3
1442582332,16,0
