1424709674,0,0
1428322336,4,0
1428325945,7,0
1428336755,8,0
1428351160,11,0
1428354754,15,0
1428358343,17,0
1428361939,23,0
1428365560,28,0
1428369142,33,0
1428379956,35,0
1428408746,38,0
1428412356,39,0
1428415950,41,0
1428419387,40,0
1428423156,41,0
1428426762,39,0
1428437558,40,0
1428441146,44,0
1428444745,47,0
1428448346,51,0
1428451972,56,0
1428455558,57,0
1428462751,59,0
1428466381,60,1
1428491545,60,2
1428495144,60,5
1428498746,60,6
1428502345,60,8
1428513175,59,9
1428523951,59,10
1428527559,60,10
1428531161,60,11
1428552773,60,12
1428610361,60,11
1428937948,60,10
1428973952,59,10
1428981184,60,9
1429045944,59,9
1429056745,60,9
1429132353,60,10
1429182762,60,9
1429827041,59,9
1429845094,60,8
1430277073,60,9
1430345456,59,9
1430363502,60,8
1430392275,60,7
1430449870,59,7
1430478630,60,6
1430871082,59,6
1430874684,59,5
1430881859,60,4
1431213039,59,4
1431223821,58,4
1431342615,59,4
1431429050,60,4
1431799813,59,4
1432638624,60,4
1432757434,59,4
1432811425,58,4
1432897795,59,4
1433531400,58,4
1433808618,57,4
1434021017,58,4
1434046233,59,4
1434139828,58,4
1434636628,59,4
1434637850,60,4
1436220635,60,5
1436793052,60,4
1438168238,59,4
1438341045,58,4
1438348250,59,3
1438524628,59,4
1438567839,58,4
1438571448,59,3
1438600243,60,5
1438643440,60,6
1438686658,60,5
1438729846,60,6
1438740644,60,7
1438834259,59,7
1438859430,60,6
1439147460,60,7
1439165465,60,8
1439435439,60,7
1439467824,59,7
1439478655,60,6
1439489454,60,7
1439831458,59,7
1439835070,58,7
1439845848,60,5
1440040239,60,6
1440457848,60,5
1440475882,60,6
1440533459,59,6
1440537056,60,5
1440540655,60,4
1440544259,59,4
1440558650,60,2
1440591049,60,1
1440601408,60,2
1440641454,60,3
1440684671,59,3
1440688240,60,1
1440695464,60,2
1440699092,60,3
1440713470,59,3
1440731456,60,2
1440776211,60,2
1440907883,60,1
1440958304,60,2
1440965504,60,3
1440969086,61,2
1440972692,60,2
1440983505,59,2
1440990665,60,1
1441037476,59,1
1441051862,58,1
1441055479,58,0
1441066303,57,0
1441077059,56,0
1441141879,57,0
1441192270,58,0
1441210272,59,0
1441232430,60,0
1441242676,60,1
1441296709,59,1
1441393899,60,0
1441566685,59,0
1441570276,60,0
1441649465,58,0
1441660283,56,0
1441671092,55,0
1441681866,54,0
1441735891,55,0
1441739695,56,0
1441768260,55,0
1441771848,56,0
