1424709967,0,0
1428437908,1,0
1428448693,2,0
1428452344,4,0
1428455912,5,0
1428459528,7,0
1428495497,9,0
1428499099,14,0
1428502698,15,3
1428509914,16,4
1428517129,16,5
1428524312,16,6
1428527910,16,7
1428531510,16,9
1428751074,16,8
1428801474,16,9
1428837481,16,10
1428952714,16,9
1428963505,15,9
1428981552,16,8
1429157962,16,7
1430018352,16,8
1431104870,16,9
1431289061,16,10
1431746243,16,8
1431775056,16,9
1431872273,16,10
1432077463,16,11
1433193445,16,10
1433265450,16,11
1433737112,16,10
1435288675,16,11
1436483859,16,12
1436534304,17,12
1436555910,17,11
1437358709,17,12
1437495484,17,11
1437592734,17,12
1437599906,17,11
1438136295,17,10
1438211947,17,11
1438258710,18,11
1438269523,18,13
1438309104,18,11
1438312702,18,12
1438345101,18,11
1438600700,18,19
1438604302,18,20
1438611503,18,22
1438615104,18,24
1438633098,18,23
1438658331,18,22
1438687102,18,23
1438989550,17,23
1439003900,18,22
1439241517,18,21
1439331498,18,22
1439428731,18,21
1439925528,18,20
1440350365,18,19
1440454722,18,20
1440476371,18,19
1440515911,18,18
1440521145,18,17
1440559110,18,18
1440598723,18,15
1440616717,18,16
1440620327,19,15
1440623935,19,14
1440627892,19,13
1440692318,19,12
1440693974,19,11
1440771577,19,10
1440784066,19,10
1440796763,19,9
1440947948,19,8
1441066785,19,9
1441207144,20,8
1441246730,20,7
1441304335,20,6
1441311525,21,5
1441653550,21,4
1441721901,21,3
1441754310,21,2
1441811933,22,2
1442582329,22,0
