1424709174,0,0
1428321753,1,0
1428324105,7,0
1428325360,9,0
1428328955,13,0
1428336162,15,0
1428350565,18,0
1428354164,25,0
1428357762,34,0
1428361362,37,0
1428364962,46,0
1428368560,52,0
1428408158,57,0
1428410451,58,0
1428411758,59,0
1428415361,60,0
1428418962,62,0
1428422565,63,0
1428429763,61,0
1428436961,64,0
1428440560,65,0
1428444160,66,0
1428447761,69,0
1428451364,70,0
1428505359,71,0
1428519771,70,0
1428523359,71,0
1428530567,70,0
1428537774,69,0
1428606162,68,0
1428793355,67,0
1428930162,66,0
1429200176,65,0
1429210957,66,0
1429412568,67,0
1429556562,68,0
1429639359,69,0
1432054957,68,0
1432321346,69,0
1432746153,70,0
1435708953,69,0
1437490954,70,0
1437530552,71,0
1438275759,70,0
1438614151,71,0
1439226148,72,0
1439233361,71,0
1439395361,70,0
1440021757,71,0
1440212554,70,0
1440327748,69,0
1440414147,68,0
1440439357,67,0
1440450157,65,0
1440453756,64,0
1440514961,65,0
1440543756,64,0
1440597758,63,0
1440615759,65,0
1440648159,66,0
1440673352,67,0
1440709357,66,0
1440781370,67,0
1440795769,66,0
1441018958,65,0
1441036970,64,0
1441047758,63,0
1441065770,64,0
1441069364,63,0
1441080169,62,0
1441306969,61,0
1441396968,62,0
1441645359,61,0
1441648956,60,0
1442192571,59,0
1442199763,58,0
1442257352,57,0
1442264566,58,0
1442458981,57,0
1442606554,56,0
1442768558,55,0
1443621764,54,0
1444597352,53,0
1444608167,52,0
1444618959,51,0
1444680159,49,0
1444687363,48,0
1444752162,47,0
