1427393081,0,0
1428350703,2,0
1428357895,3,0
1428372301,4,0
1428458703,5,0
1428519909,6,0
1428523496,8,0
1428527100,9,0
1429049095,10,0
1430327100,11,0
1431212689,10,0
1436119500,10,1
1436295888,10,2
1436303088,11,1
1436447093,10,1
1436551487,11,1
1436958277,12,1
1437419091,13,1
1437447879,14,1
1438437888,13,1
1438621486,14,1
1439319891,15,1
1439413492,15,2
1439568295,14,2
1439665490,15,1
1440043501,14,1
1440446798,15,0
1440457489,15,1
1440533088,15,2
1440990299,15,1
1441037105,15,2
1442581509,15,0
