1424709442,0,0
1428350921,3,0
1428354515,4,0
1428358107,5,0
1428361700,7,0
1428365320,8,0
1428368901,9,0
1428412112,11,0
1428422918,10,0
1428437319,11,0
1428448107,15,0
1428498508,17,0
1428502108,18,0
1428512932,19,0
1428527318,20,0
1428530921,21,0
1428534518,22,0
1428577692,23,0
1428602937,24,0
1428678520,25,0
1428872912,24,0
1428941328,25,0
1428944935,26,0
1428959318,25,0
1428966530,26,0
1429045705,25,0
1429207723,26,0
1429459712,27,0
1429711715,28,0
1429726126,27,0
1430428100,28,0
1430496513,27,0
1430669346,26,0
1430852923,25,0
1431655682,26,0
1433441284,25,0
1434020880,26,0
1434326856,25,0
1435928876,25,1
1435954085,25,2
1436123288,25,3
1436148500,24,3
1436198885,25,3
1436202480,25,4
1436897292,26,4
1437098897,26,5
1437502101,26,6
1437505709,27,5
1437736091,27,6
1438096101,27,7
1438290509,27,8
1438304903,26,8
1438373308,26,9
1438571296,25,9
1438618096,25,8
1438646911,25,9
1438661311,28,6
1438697349,32,2
1439003303,31,2
1439255327,32,2
1439309302,33,2
1439399309,34,2
1439485758,35,2
1439496496,36,2
1439507717,37,2
1439514503,38,2
1439550488,39,2
1439762904,38,2
1439867310,36,2
1439921309,37,2
1440014908,38,2
1440119313,39,2
1440263313,40,2
1440274115,41,2
1440425306,40,2
1440428899,41,2
1440461302,42,1
1440522510,40,1
1440533303,39,0
1440540507,38,0
1440558503,39,0
1440608924,38,0
1440619713,39,0
1440691711,37,0
1440695310,38,0
1440976272,37,0
1441026503,38,0
1441033706,39,0
1441037320,38,0
1441127329,37,0
1441224513,38,0
1441336130,39,0
1441732122,38,0
