1438787934,0,0
1438795129,1,0
1438798687,3,0
1438802313,19,0
1438859885,18,0
1438895921,17,0
1438946237,16,0
1438960695,11,0
1439234318,12,0
1439263118,11,0
1439475498,10,0
1439749125,9,0
1439781499,8,0
1439867914,9,0
1440087542,10,0
1440364733,11,0
1440436701,13,0
1440454722,14,0
1440533922,15,0
1440537511,16,0
1440541115,15,0
1440544731,16,0
1440555532,17,0
1440613134,18,0
1440616717,17,0
1440620327,16,0
1440641914,15,0
1440649153,14,0
1440674301,15,0
1440695937,16,0
1440699569,17,0
1440703124,18,0
1440784076,18,0
1441048718,17,0
1441207144,18,0
1441217918,17,0
1441228737,16,0
1441250336,15,0
1441423126,16,0
1441592525,15,0
1441678723,16,0
