1424709706,0,0
1428322399,1,0
1428326006,4,0
1428333192,5,0
1428351218,7,0
1428354815,8,0
1428361995,10,0
1428365620,12,0
1428369203,13,0
1428408802,14,0
1428412423,16,0
1428419620,19,0
1428423218,20,0
1428430428,22,0
1428441205,25,0
1428448401,26,0
1428452035,28,0
1428455617,31,0
1428459225,32,0
1428466452,34,0
1428491606,35,0
1428495204,40,0
1428498805,40,5
1428502404,39,6
1428506016,40,6
1428506885,40,7
1428509619,40,6
1428524010,40,9
1428527616,40,10
1428884046,39,10
1428894799,40,10
1429060411,39,10
1429067596,40,9
1429136012,40,8
1429182825,40,9
1429460025,39,9
1429478004,40,8
1429542852,40,7
1429586053,40,6
1429629251,40,5
1429668892,39,5
1429672434,40,4
1429730027,40,5
1429820010,39,5
1429823606,40,4
1430322588,40,5
1430705684,39,5
1430709241,40,4
1430795669,39,4
1430853240,40,4
1430927358,39,4
1431119591,38,4
1431403994,37,4
1431447203,38,4
1431515577,39,4
1432127590,40,4
1432228394,39,4
1432429969,38,4
1432613609,39,4
1432786389,40,4
1432897949,40,5
1434247971,40,6
1434489172,40,5
1434942804,40,4
1435968819,40,5
1436202785,40,6
1436224397,40,7
1436267588,40,6
1436314437,40,5
1436544797,40,6
1436623988,39,6
1436627588,40,5
1436789619,40,4
1437174793,40,3
1437419615,39,3
1437506029,40,3
1438269230,40,4
1438270951,39,6
1438276414,40,5
1438308807,40,3
1438395201,40,4
1438427570,40,3
1438600411,40,12
1438604016,40,13
1438607615,40,14
1438618422,40,15
1438622008,40,16
1438640017,40,15
1438654417,40,16
1438690415,40,15
1438748013,39,15
1438773214,40,14
1438870428,40,13
1438884828,40,14
1439219630,39,14
1439230436,40,14
1439403216,39,14
1439414007,40,13
1439748833,40,12
1439766814,39,12
1439781203,40,11
1439820837,39,11
1439824450,40,10
1439867627,40,9
1439999425,40,8
1440098026,40,9
1440105224,40,8
1440173641,39,8
1440191628,40,7
1440267230,40,8
1440389677,40,7
1440450836,40,6
1440458016,40,5
1440465231,40,6
1440501199,40,5
1440512017,39,5
1440515620,40,4
1440533627,39,4
1440537221,40,3
1440540825,40,4
1440558819,39,4
1440609246,40,4
1440612845,39,5
1440620033,38,5
1440623643,39,3
1440627590,40,3
1440638048,39,3
1440674010,40,2
1440688434,39,2
1440692025,40,2
1440778335,40,2
1440789255,39,2
1440796461,38,2
1440872051,39,2
1440908056,40,2
1440990831,40,1
1441041224,40,2
1441052041,40,3
1441055656,40,2
1441217629,40,3
1441674848,39,3
1441682038,40,2
1442582037,40,0
