1424709085,0,0
1428328839,1,0
1428336040,0,0
1428436837,1,0
1428451241,4,0
1428465638,4,1
1428498038,4,3
1428523239,4,4
1428526840,4,5
1428534038,4,7
1428606037,4,8
1428616838,4,7
1428944438,4,8
1428980438,5,8
1429045239,6,7
1429113639,6,8
1429545639,6,7
1429650040,7,6
1429873238,7,5
1431007237,7,4
1431439237,6,4
1436277635,7,4
1436281239,9,4
1436536836,10,4
1436648440,11,4
1437505241,13,4
1437598840,13,5
1437742839,14,5
1437868839,15,5
1437937237,15,6
1438088440,16,6
1438092036,17,6
1438272037,17,5
1438351236,18,5
1438574699,19,5
1438599637,20,8
1438603236,20,9
1438606839,20,8
1438610440,20,9
1438646436,20,10
1438657236,20,11
1438707637,20,10
1438830040,20,11
1438898436,20,12
1439064037,20,13
1439308837,19,13
1439326837,20,12
1439341244,19,12
1439348436,20,11
1439474436,20,10
1439485240,20,9
1439488837,20,10
1439737236,20,9
1439744438,20,10
1439809236,20,9
1440018040,20,8
1440025240,19,8
1440039639,20,7
1440208836,19,7
1440212437,20,6
1440388840,19,6
1440414036,20,5
1440432037,20,4
1440536437,20,3
1440626440,20,2
1441036840,20,1
1441065638,20,2
1441076443,20,3
1441130436,21,2
1441198836,21,1
1441638036,20,1
1442581240,20,0
