1424709951,0,0
1428322661,1,0
1428326269,2,0
1428358670,3,0
1428362257,4,0
1428373080,5,0
1428380297,6,0
1428412695,8,0
1428441473,9,0
1428445075,11,0
1428448668,14,0
1428452318,19,0
1428455886,21,0
1428499074,21,3
1428524282,21,5
1428527886,21,7
1428578254,21,8
1428585517,20,8
1428592687,21,7
1428722252,21,6
1429031881,20,6
1429046280,21,5
1429391857,21,4
1429715897,21,5
1430479051,21,4
1436555887,21,3
1436811491,21,2
1438190288,21,3
1438622274,20,3
1438791495,21,3
1440458286,20,3
1440541089,21,3
1440598698,21,2
1440606459,20,2
1440623911,21,1
1440783047,21,1
1441559933,21,0
1441653524,20,0
