1424710088,0,0
1428351641,1,0
1428362412,2,0
1428366047,3,0
1428373237,4,0
1428412856,6,0
1428423656,7,0
1428434461,6,0
1428438039,8,0
1428441633,9,0
1428445231,8,0
1428448823,9,0
1428456044,10,0
1428459664,13,0
1428463236,12,0
1428499229,13,0
1428610846,14,0
1428866441,15,0
1428880843,16,0
1428884479,17,0
1428888044,16,0
1428978132,15,0
1429222841,14,0
1429294839,15,0
1434486012,14,0
1436201619,14,0
1436890792,15,0
1437139247,16,0
1437146441,17,0
1437391221,18,0
1437502825,19,0
1437754862,20,0
1438960824,19,0
1439410823,20,0
1440040824,19,0
1440069668,18,0
1440084040,19,0
1440170469,20,0
1440174066,19,0
1440195661,19,1
1440213637,20,0
1440555659,20,1
1440588059,19,1
1440598861,20,1
1440624065,20,0
1440692446,20,1
1440710461,20,2
1440785584,20,2
1440861669,20,3
1440973302,19,3
1440991263,20,2
1441045256,19,2
1441056086,20,1
1441153314,20,0
