1424709710,0,0
1428322408,2,0
1428329599,3,0
1428351227,5,0
1428354823,7,0
1428362004,10,0
1428365631,14,0
1428369211,15,0
1428372822,17,0
1428376416,18,0
1428405198,17,0
1428408810,23,0
1428412432,30,0
1428419630,29,0
1428434037,31,0
1428437627,35,0
1428441214,37,0
1428444813,45,3
1428448409,45,11
1428452044,45,21
1428455625,45,39
1428459234,45,41
1428495212,45,44
1428498815,45,50
1428502413,45,51
1428506024,45,52
1428513246,45,51
1428520437,45,50
1428524019,45,53
1428527625,45,62
1428531223,45,63
1428549246,44,63
1428577997,45,62
1428588862,45,63
1428610430,45,61
1428664388,45,60
1428682435,45,59
1429028079,45,60
1429031617,45,59
1429046008,45,58
1429067605,45,56
1429208045,45,57
1429478013,45,58
1429542862,45,57
1429571626,45,58
1429809246,45,59
1430169237,44,59
1430190835,45,58
1430237647,45,59
1430277253,45,58
1430334832,45,59
1430432029,44,59
1430450043,45,58
1430712869,45,59
1430738018,45,58
1431083620,45,57
1431220368,45,56
1431378799,44,56
1431382393,45,55
1431389586,45,56
1431450816,44,56
1431465184,45,55
1433027551,45,54
1433185979,45,55
1433434382,45,56
1433441591,44,56
1433452378,45,55
1433769218,44,55
1433772824,44,54
1433779989,45,53
1433974380,45,54
1434136400,45,53
1434823963,45,54
1434989578,42,54
