1424709431,0,0
1428322079,1,0
1428325688,6,0
1428329272,7,0
1428340091,8,0
1428350900,10,0
1428361680,10,4
1428365300,10,8
1428368881,10,10
1428412091,10,11
1428502087,10,12
1428523692,10,11
1428631685,10,12
1428937690,10,13
1429110519,10,12
1429445288,10,11
1429754951,10,10
1430147290,10,11
1430150926,10,10
1430251686,10,11
1431558469,10,12
1432577257,9,12
1432588041,10,11
1435604871,10,10
1436216866,10,9
1438301321,10,10
1440281298,10,9
1440522489,10,8
1440533282,14,4
1440598095,14,5
1440608903,15,5
1440623292,16,4
1440706091,18,2
1440792506,19,2
1441051692,20,1
1441735706,21,1
1442581702,21,0
