1435684005,0,0
1436277246,1,0
1436296014,2,0
1436551606,3,0
1436879192,4,0
1436900798,5,0
1437159997,6,0
1437419207,8,0
1437426413,9,0
1437430005,10,0
1438106818,11,0
1438268816,12,0
1438279606,13,0
1438599998,15,0
1438603601,16,0
1438607211,17,0
1438657629,18,0
1439665602,17,0
1440029209,16,0
1440108424,17,0
1440112008,18,0
1440414377,17,0
1440446924,18,0
1440450416,17,0
1440468407,18,0
1440475623,17,0
1440533211,18,0
1440608830,16,0
1440623220,17,0
1440691620,18,0
1440772279,18,0
1441156148,17,0
