1424709085,0,0
1428325240,2,0
1428328841,3,0
1428339642,4,0
1428343241,5,0
1428350440,6,0
1428354039,7,0
1428357641,9,0
1428364840,11,0
1428368441,13,0
1428408041,14,0
1428411642,16,0
1428440440,17,0
1428444042,19,0
1428447641,20,0
1428451242,21,0
1428454841,22,0
1428462040,23,0
1428490842,24,0
1428534040,25,0
1428624040,24,0
1428796839,23,0
1428804044,24,0
1428940842,25,0
1430316040,24,0
1431082843,23,0
1431439238,22,0
1433710842,23,0
1435176038,24,0
1436824838,23,0
1437422439,24,0
1437786037,23,0
1438599638,24,0
1438610442,25,0
1438894839,26,0
1440025242,25,0
1440277247,24,0
1440439240,25,0
1440615641,24,0
1440622843,25,0
1441134042,24,0
1441231247,25,0
1441551638,24,0
