1424710076,0,0
1428322798,3,0
1428326405,8,0
1428329996,9,0
1428351622,18,0
1428355220,29,0
1428358811,39,0
1428362393,51,0
1428366028,60,0
1428369617,68,0
1428373219,78,0
1428376811,79,0
1428405590,80,0
1428409211,97,0
1428412836,129,0
1428416419,134,0
1428420034,132,0
1428425212,133,0
1428427237,132,0
1428434442,131,0
1428438020,146,0
1428441613,169,0
1428445212,202,0
1428448804,226,0
1428452458,260,23
1428456025,259,67
1428459645,258,86
1428463217,260,84
1428466873,259,88
1428492010,260,85
1428495608,260,110
1428499210,260,144
1428502816,260,151
1428506420,260,153
1428511632,259,153
1428513646,258,153
1428517241,257,154
1428520836,257,156
1428524426,256,183
1428528020,260,214
1428531629,260,221
1428535219,259,220
1428538860,259,221
1428546005,259,222
1428549644,260,221
1428553251,260,222
1428578394,260,221
1428599142,259,221
1428603644,259,222
1428614415,260,220
1428621627,260,219
1428632408,260,220
1428679237,260,221
1428682837,259,221
1428690041,260,220
1428693636,260,219
1428715195,260,220
1428751184,260,221
1428769209,259,221
1428787190,260,220
1428801584,260,219
1428857342,260,218
1428873610,260,219
1428877195,260,218
1428891646,259,218
1428895199,260,215
1428938419,260,214
1428942042,259,215
1428956452,259,214
1428960017,260,214
1428963619,260,213
1428967264,260,212
1428974423,260,214
1429010409,260,213
1429024828,260,212
1429032019,260,211
1429042822,260,213
1429057220,259,212
1429067996,260,211
1429125637,259,212
1429132823,260,210
1429136418,260,211
1429147243,260,210
1429158079,260,209
1429183223,260,208
1429305629,260,209
1429536082,260,210
1429557638,260,211
1429615228,260,210
1429676487,260,209
1429716040,259,209
1429726853,259,208
1429737634,260,207
1429802482,260,206
1429806029,259,206
1429813233,258,206
1429824012,260,204
1430076035,260,203
1430148023,259,203
1430169635,260,203
1430241563,260,202
1430338849,259,202
1430342432,260,201
1430425225,260,200
1430508028,259,200
1430515221,260,199
1430518834,260,200
1430526061,259,200
1430536829,260,199
1430598016,259,199
1430601609,260,198
1430652025,260,197
1430677244,260,196
1430698886,260,195
1430756459,260,194
1430785286,259,194
1430796075,260,193
1430871671,259,193
1430882433,260,192
1430958096,260,191
1431022847,259,191
1431033647,260,190
1431102061,259,190
1431105584,259,189
1431116382,259,188
1431119981,260,187
1431134370,260,188
1431145199,260,187
1431188003,260,188
1431343162,260,187
1431443991,260,188
1431454798,259,188
1431465574,260,187
1431469172,259,187
1431479952,259,186
1431483566,259,185
1431487171,260,183
1431530435,260,184
1431616782,260,183
1431659981,260,182
1431861580,260,181
1431958787,260,180
1431969570,260,181
1432005564,260,180
1432048775,260,179
1432073955,260,180
1432081191,259,180
1432091984,260,179
1432156766,260,180
1432214369,260,179
1432477169,260,178
1432491581,260,177
1432689583,260,176
1432772373,260,175
1432826396,260,174
1432991930,260,173
1433020723,259,173
1433024342,260,173
1433045988,259,173
1433071166,260,172
1433110729,260,173
1433276372,260,172
1433290766,260,171
1433301573,260,170
1433449163,259,170
1433452765,260,169
1433694024,258,169
1433766023,257,169
1433769615,255,169
1433780374,260,164
1433863163,260,165
1433884768,260,166
1434122402,260,165
1434370781,260,164
1434799142,260,165
1434820756,260,164
1434921562,260,163
1434943207,260,162
1435112368,260,161
1435119573,260,160
1435144779,260,159
1435191608,260,158
1435418365,260,159
1435630763,259,160
1435695582,259,161
1435699168,259,162
1435796389,259,163
1435893568,259,162
1435933187,259,163
1435979988,259,164
