1424710180,0,0
1428456154,1,0
1428499336,2,0
1428531756,3,0
1428607351,2,0
1436203192,2,0
1436278899,3,0
1436288752,4,0
1436296935,10,0
1436545319,11,0
1436549768,12,0
1436552521,13,0
1436880105,14,0
1436887332,15,0
1436894087,17,0
1436898110,18,0
1437153750,21,0
1437155456,29,0
1437157331,31,0
1437366139,31,1
1437506554,32,1
1437744134,33,1
1437759883,34,1
1438096945,35,1
1438269756,37,1
1438568526,38,0
1438600932,29,1
1438604537,28,1
1438608133,29,1
1438611736,30,1
1438615342,29,1
1438647765,28,1
1438662180,30,0
1438687333,31,0
1438698211,32,0
1438730536,34,0
1438737750,35,0
1438870976,36,0
1438874518,35,0
1438883254,34,0
1438921373,35,0
1438946463,34,0
1439058113,35,0
1439227317,36,0
1439230971,37,0
1439320928,36,0
1439389326,37,0
1439400143,38,0
1439401951,39,0
1439410929,40,0
1439515357,39,0
1439576575,38,0
1439666537,37,0
1439778150,38,0
1439832165,39,0
1439832793,38,0
1439853744,39,0
1439864544,37,0
1439920776,38,0
1440069771,39,0
1440116574,38,0
1440188562,39,0
1440206574,38,0
1440213743,37,0
1440271363,38,0
1440368577,39,0
1440386528,40,0
1440429748,41,0
1440433351,40,0
1440447965,41,0
1440451363,42,0
1440454958,43,0
1440472947,44,0
1440534159,43,0
1440537745,42,0
1440541349,43,0
1440544963,44,0
1440559349,42,0
1440562977,41,0
1440598965,42,0
1440609780,43,0
1440620560,42,0
1440631931,41,0
1440642153,40,0
1440649392,41,0
1440674536,40,0
1440681752,41,0
1440688965,42,0
1440696178,40,0
1440703363,41,0
1440706954,40,0
1440714184,41,0
1440778983,40,0
1440787374,40,0
1440807810,41,0
1440865387,42,0
1440876182,41,0
1440908594,42,0
1440944600,41,0
1440955877,42,0
1440962594,41,0
1441048950,42,0
1441157151,41,0
1441239825,38,0
1441290183,39,0
1441480978,38,0
1441563806,39,0
1441675385,38,0
