1424709517,0,0
1428322177,2,0
1428325785,4,0
1428329370,5,0
1428351000,6,0
1428354593,8,0
1428358184,10,0
1428361779,11,0
1428365399,12,0
1428368979,15,0
1428372596,17,0
1428404973,18,0
1428412194,22,0
1428415790,21,0
1428426601,22,0
1428437398,21,0
1428440986,25,0
1428444585,27,0
1428448186,28,0
1428451807,32,0
1428455398,38,0
1428523789,40,0
1428527397,42,0
1428530998,43,0
1428538223,44,0
1428603016,45,0
1428891006,44,0
1429109880,43,0
1429143028,42,0
1429215009,43,0
1429845040,42,0
1429887413,41,0
1430352627,40,0
1430752259,41,0
1430881807,40,0
1430971844,41,0
1431659377,42,0
1431828573,41,0
1431990574,40,0
1432494578,41,0
1433358562,42,0
1433779779,41,0
1433801356,40,0
1433992166,41,0
1434841761,40,0
1435079385,39,0
1435529384,38,0
1436267374,38,1
1436288987,39,1
1436533798,40,1
1436537389,41,1
1436540986,41,2
1436558986,41,3
1436721030,41,4
1436818197,41,5
1437142200,41,6
1437178181,40,6
1437426599,41,6
1437430207,42,6
1437747000,43,6
1438013390,43,7
1438092599,44,7
1438117786,49,2
1438182598,50,1
1438254593,51,0
1438265406,50,0
1438354126,51,0
1438373411,50,0
1438567787,48,0
1438600192,53,0
1438603798,53,1
1438607402,54,1
1438614593,54,0
1438618201,55,0
1438621797,55,1
1438628990,55,0
1438647019,56,0
1438654197,55,0
1438657827,55,1
1438661413,57,0
1438697444,58,0
1438708206,59,0
1438747794,60,0
1438826997,60,1
1438859379,60,2
1438895407,60,1
1439064599,60,2
1439151004,60,3
1439158203,60,4
1439266450,59,4
1439291374,60,3
1439305792,60,4
1439323790,59,4
1439327376,61,3
1439561400,60,3
1439755793,60,4
1439831405,60,3
1439996894,60,4
1440414559,60,5
1440432602,60,6
1440443402,60,7
1440450614,60,6
1440472199,60,5
1440533407,61,4
1440537003,62,3
1440540602,63,2
1440547841,62,2
1440616203,61,3
1440637827,61,4
1440673795,62,3
1440699041,61,3
1440727816,61,2
1440775526,61,2
1440821438,60,2
1440958251,59,2
1440965450,58,2
1440969034,59,1
1440976372,59,0
1441019396,58,0
1441041007,57,0
1441044603,56,0
1441066251,54,0
1441131038,53,0
1441296657,54,0
1441307449,53,0
1441311013,52,0
1441318233,51,0
1441339822,52,0
1441735838,51,0
