1424709219,0,0
1428321806,1,0
1428325414,5,0
1428350625,6,0
1428354220,7,0
1428361415,10,0
1428368614,13,0
1428372220,14,0
1428408216,15,0
1428411817,18,0
1428415420,19,0
1428419018,20,0
1428433422,21,0
1428437020,22,0
1428458620,23,0
1428527018,24,0
1428530624,23,0
1428955424,24,0
1429207420,23,0
1430154220,22,0
1430697823,21,0
1431486207,22,0
1431723795,21,0
1431918198,22,0
1433347402,21,0
1434405810,20,0
1436889802,21,0
1437419013,22,0
1438135416,21,0
1438427006,22,0
1438887820,23,0
1439341421,22,0
1439895817,23,0
1440018212,24,0
1440021812,25,0
1440032624,26,0
1440367419,25,0
1440432208,26,0
1440439412,27,0
1440511416,28,0
1440587017,29,0
1440608616,30,0
1440691419,31,0
1440720218,32,0
1440774230,33,0
1440777828,34,0
1440889421,35,0
1441073016,34,0
1441159427,33,0
1441249423,32,0
1441479821,31,0
1441836222,30,0
1441890218,31,0
