1424710184,0,0
1428322927,3,0
1428326535,9,0
1428333720,11,0
1428337362,12,0
1428341378,14,0
1428348163,16,0
1428351755,26,0
1428355356,29,4
1428358940,29,11
1428362520,29,20
1428366166,29,22
1428369744,29,24
1428376944,30,22
1428430971,30,23
1428434577,31,22
1428438152,31,23
1428531762,31,22
1429219361,31,21
1430410946,31,20
1430425351,31,19
1434838883,32,18
1436203346,32,18
1438201381,32,17
1438611740,32,16
1439810523,32,15
1439947394,32,14
1440206578,32,13
1440213749,32,12
1440433356,32,11
1440451369,32,10
1440469340,32,8
1440512551,32,7
1440624173,32,6
1440645795,32,7
1440787669,32,7
1440973414,32,6
1441041756,32,5
1441052573,32,4
1441135445,32,3
1441207385,32,2
1441308239,33,1
1442582568,33,0
