1424709074,0,0
1428350428,1,0
1428361228,2,0
1428364829,3,0
1428368427,4,0
1428372027,7,0
1428415228,8,0
1428426028,7,0
1428440428,9,0
1428447628,11,0
1428454827,17,0
1428465628,18,0
1428493670,19,0
1428494429,20,0
1428498028,25,1
1428501629,25,3
1428505229,25,4
1428523228,25,5
1428526831,25,6
1428530429,25,7
1428588029,25,8
1428721228,24,8
1428724828,25,7
1432256428,24,7
1432324826,25,7
1434340828,25,8
1435240827,25,7
1435777227,24,7
1435806028,25,6
1436713227,25,7
1438290028,25,8
1438574604,25,9
1438599627,25,13
1438602470,25,14
1438614026,25,15
1438635627,25,14
1438686027,25,15
1438732828,25,16
1439132429,25,15
1439136028,25,16
1439265630,25,15
1439290830,25,16
1439481626,25,15
1439492430,25,16
1439568028,25,15
1439751628,25,16
1440000028,24,16
1440021627,25,15
1440291627,25,14
1440352829,25,13
1440414027,25,14
1440442827,24,13
1440446439,24,12
1440450027,24,11
1440453628,25,10
1440457227,24,10
1440475228,25,9
1440532827,25,8
1440543628,24,8
1440561628,25,6
1440586828,25,8
1440612027,26,7
1440676827,26,6
1440684027,26,5
1440691228,26,4
1441065628,26,3
1441296027,26,2
1442581228,26,0
