1424710104,0,0
1428322832,1,0
1428358844,2,0
1428441649,4,0
1428448838,5,0
1428452492,6,0
1428495642,7,0
1428520871,6,0
1428524461,7,0
1428528054,6,0
1428610861,7,0
1429874464,6,0
1430324483,5,0
1436296852,6,0
1436541635,8,0
1436545233,9,0
1436898023,13,0
1437150056,14,0
1437153659,15,0
1437157243,19,0
1437427255,21,0
1437506465,23,0
1437585642,23,1
1438014037,23,2
1438269671,25,2
1438363269,26,2
1438600848,21,2
1438608047,22,2
1438622445,23,2
1438640453,24,2
1438662086,27,0
1438687246,28,0
1438690851,29,0
1438708866,29,1
1438712461,30,1
1438719656,31,1
1438806035,32,1
1438903481,31,1
1438917660,32,0
1439076021,33,0
1439140884,32,0
1439166097,33,0
1439234464,34,0
1439320843,34,1
1439518834,35,1
1439760059,34,1
1439778060,34,0
1439810431,35,0
1439871688,34,0
1439896847,35,0
1440030065,34,0
1440033679,33,0
1440040840,34,0
1440080465,35,0
1440127265,36,0
1440246048,37,0
1440271274,38,0
1440328828,37,0
1440357694,36,0
1440433258,37,0
1440447872,38,0
1440458454,39,0
1440472860,39,1
1440501636,40,0
1440537660,40,1
1440555675,39,1
1440613280,40,0
1440620471,38,0
1440638485,37,0
1440645701,36,0
1440685297,38,0
1440703273,37,0
1440710479,38,0
1440717662,36,0
1440721262,37,0
1440760851,36,0
1440796913,37,0
1440980521,36,0
1441034478,37,0
1441045271,36,0
1441192867,35,0
1441207294,34,0
1441218062,33,0
1441297326,32,0
1441380088,31,0
1441624837,32,0
1441635697,33,0
1441671714,32,0
