1424709174,0,0
1428454962,1,0
1428458565,4,0
1428462166,5,0
1428498159,6,0
1428526962,10,0
1428530566,13,0
1429048959,14,0
1430258561,13,0
1431399756,14,0
1435168950,15,0
1435604555,16,0
1435608147,15,0
1435975355,16,0
1436324555,15,0
1436878952,16,0
1436886151,17,0
1436976152,18,0
1438196566,19,0
1438261358,18,0
1438700557,19,0
1438711355,20,0
1438714953,19,0
1438786952,20,0
1439067752,21,0
1439762562,22,0
1439769763,23,0
1440118964,23,1
1440446651,23,2
1440468157,21,2
1440471755,22,1
1440518568,23,1
1440532958,22,1
1440561764,23,0
1440705760,22,0
1440770569,23,0
1440882166,22,0
1441119767,23,0
1441389764,22,0
1443546161,23,0
