1424710168,0,0
1428355337,1,0
1428358922,4,0
1428373329,5,0
1428409322,6,0
1428412950,8,0
1428438134,9,0
1428445324,12,0
1428448916,15,0
1428452571,15,2
1428456139,15,4
1428459759,15,5
1428466991,15,6
1428495720,15,7
1428499323,15,8
1428502929,15,9
1428506531,15,10
1428524541,15,14
1428528133,15,15
1428531742,15,16
1428535328,15,15
1428607337,15,14
1428956566,15,15
1428974534,15,14
1428981771,15,13
1429107721,15,12
1429111375,15,13
1429615337,15,12
1431314486,15,11
1431879683,16,11
1433449267,16,10
1434374467,16,9
1435245706,16,8
1435695685,16,9
1436202925,16,9
1437427329,17,9
1437506541,18,9
1438269743,18,10
1438309324,18,9
1438600919,18,10
1438604524,18,11
1438608120,18,12
1438622516,17,12
1438626115,18,11
1438690924,18,10
1438708939,18,9
1438748527,18,8
1440022921,18,9
1440195750,18,8
1440242529,18,7
1440372153,17,7
1440386515,18,6
1440436920,18,7
1440451350,18,6
1440462152,18,5
1440598951,18,6
1440624155,18,5
1440631916,18,4
1440634962,17,4
1440645775,18,3
1440703347,18,4
1440732128,18,3
1440787035,18,3
1441157137,18,2
1441588998,18,1
1442582550,18,0
