1424710127,0,0
1427815289,1,0
1428034924,2,0
1428186033,3,0
1428326468,4,0
1428355287,5,0
1428358875,6,0
1428369682,8,0
1428373284,9,0
1428405663,10,0
1428445276,12,0
1429068060,13,0
1429719712,14,0
1430065389,15,0
1432264824,16,0
1434428454,17,0
1435008028,18,0
1436202417,18,0
1437574891,19,0
1438287722,20,0
1438608075,20,1
1439493689,20,2
1439677287,20,3
1439731288,20,4
1439742135,20,3
1440069712,20,4
1440462102,19,4
1440472885,20,3
1440505290,20,4
1440613309,19,4
1440624109,20,3
1440638512,20,4
1440642093,19,3
1440645729,20,2
1440692491,19,2
1440710508,20,1
1440775336,20,0
1440786499,20,0
1441290125,20,1
1441293729,19,1
1441304510,18,1
1441308169,17,0
1441376517,18,0
1443817293,17,0
