1424709393,0,0
1428491243,1,0
1432148836,2,0
1436281634,3,0
1436537184,4,0
1436879225,5,0
1437142040,6,0
1437419240,7,0
1437502041,8,0
1437746833,9,0
1437750438,10,0
1438092438,11,0
1438099643,13,0
1438268849,15,0
1438272443,16,0
1438600032,18,2
1438603634,17,2
1438618039,18,2
1438628838,17,2
1438632441,18,2
1438747638,18,3
1438772845,18,2
1439150839,18,3
1439204827,17,3
1439240841,18,3
1439402844,18,2
1439842035,17,2
1439914061,16,2
1439932042,17,2
1439953657,18,2
1440155233,18,3
1440472038,18,2
1440587251,17,2
1440594457,18,2
1440637659,17,2
1440648457,18,2
1440772461,18,2
1441166856,18,1
1442581661,18,0
1443629241,17,0
