1424710240,0,0
1428330179,1,0
1428355411,2,0
1428358996,4,0
1428362577,6,0
1428366228,7,0
1428369801,9,0
1428373404,11,0
1428409396,14,0
1428413026,17,0
1428445399,18,0
1428448990,20,1
1428452646,20,2
1428492203,20,3
1428514771,20,4
1428593011,20,5
1428611015,20,6
1428614600,20,5
1429111452,19,5
1429133007,20,4
1432664568,19,4
1432675336,20,3
1433442153,20,4
1433445745,19,4
1433452945,20,3
1436203820,20,3
1436718191,19,3
1436736179,20,2
1438600992,20,4
1439339004,20,5
1439900627,19,5
1439911425,20,4
1440448026,19,4
1440455019,20,4
1440523427,20,3
1440524869,19,3
1440537806,20,2
1440609840,19,2
1440620621,19,3
1440624230,20,3
1440761001,20,2
1440788278,20,2
1441290246,20,3
1441477430,19,3
1441488189,20,2
1441646621,19,2
1441765505,17,2
1442582625,17,0
