1424709124,0,0
1428454902,2,0
1428494498,4,0
1428495503,5,0
1428498096,6,0
1428530504,7,0
1428537705,8,0
1428804106,7,0
1429120901,6,0
1432778493,5,0
1434052895,4,0
1434672095,5,0
1436277690,6,0
1436544094,7,0
1436878892,8,0
1437156095,9,0
1438092094,10,0
1438102891,12,0
1438106494,13,0
1438563695,13,1
1438606896,14,1
1438635695,15,1
1438650098,16,1
1438657295,18,1
1438660892,17,1
1438686094,18,0
1438693294,19,0
1438700494,20,0
1438894896,19,0
1438905697,20,1
1439085696,19,1
1439089294,20,0
1439218896,20,1
1439330491,20,0
1439722895,19,0
1439863293,20,0
1439866900,20,1
1440536495,20,0
1440590494,19,0
1440612100,20,0
1440615697,19,0
1440633695,18,0
1440687700,17,0
1440954106,18,0
1440961303,19,0
1440982904,18,0
1441382503,19,0
1441389698,20,0
1441468895,19,0
1441630902,20,0
1441656100,19,0
