1424710240,0,0
1428322983,2,0
1428326592,7,0
1428351811,10,0
1428355411,11,0
1428358996,16,0
1428362576,17,0
1428366227,27,0
1428369801,30,1
1428373403,30,2
1428413025,30,7
1428416604,30,8
1428423830,30,9
1428438207,29,10
1428441804,30,12
1428448990,30,14
1428452645,30,15
1428456215,30,18
1428459832,30,20
1428467067,30,21
1428492202,30,22
1428495794,30,24
1428499396,30,26
1428503002,30,27
1428524620,30,29
1428531816,30,30
1428542636,30,31
1428549830,30,30
1428611014,30,31
1428629016,30,32
1428960202,30,31
1429651403,30,30
1430616178,30,29
1431023038,30,28
1431429771,30,27
1432848145,30,26
1434399745,30,27
1434820789,30,26
1436203777,30,26
1437593025,30,27
1438273408,30,26
1438536204,30,25
1438600991,30,29
1438662238,30,28
1438719803,30,27
1439295785,30,26
1439421778,30,27
1439508674,30,26
1439843022,30,27
1439846611,30,26
1440019415,30,25
1440026630,30,24
1440040988,30,23
1440264232,30,22
1440328971,30,21
1440368638,30,20
1440473006,30,19
1440537805,30,18
1440541410,30,19
1440548816,29,19
1440559409,30,18
1440599025,30,16
1440624229,29,15
1440638636,28,15
1440645850,30,14
1440689025,30,13
1440788228,30,13
1440793476,30,14
1440944661,30,13
1441067082,30,12
1441113852,30,11
1441121068,30,12
1441135500,30,11
1441207441,31,10
1441387447,32,9
1441740856,34,7
1441848229,34,6
1442582624,34,0
