1424709263,0,0
1428321863,4,0
1428325472,19,0
1428329066,21,0
1428332670,24,0
1428336286,25,0
1428339872,27,0
1428343485,26,0
1428350682,36,0
1428354278,58,0
1428357875,73,0
1428361472,85,3
1428365079,85,23
1428368670,85,29
1428372279,85,34
1428375874,85,35
1428408277,85,38
1428411876,85,44
1428412440,85,46
1428415480,85,48
1428426285,85,50
1428433482,85,51
1428437081,85,52
1428440673,85,58
1428444276,85,61
1428447875,85,63
1428465888,85,64
1428498277,85,65
1428602697,85,66
1428613474,85,65
1428638675,85,64
1428865481,85,65
1429535088,85,66
1429538691,85,67
1429553081,85,68
1429556679,85,69
1429560276,85,70
1429563877,85,71
1429639475,85,70
1429805077,85,69
1430345076,84,69
1430787882,84,68
1430881478,84,69
1431129862,83,69
1431205464,83,68
1432065865,82,68
1432206248,83,68
1432321450,82,68
1432385379,82,67
1433300661,82,66
1433441061,82,65
1435608254,81,65
1435619060,81,66
1436151870,81,65
1436501067,81,64
1437505473,81,63
1438283077,81,62
1438358665,81,61
1438427059,81,60
1438718673,81,59
1438880669,81,58
1438916674,80,58
1439258672,80,57
1439409863,80,58
1439773475,80,57
1439953480,80,56
1440011078,79,56
1440111871,79,55
1440126269,79,54
1440360270,79,55
1440446778,78,55
1440464676,78,54
1440500666,78,53
1440507881,78,52
1440515076,78,51
1440587075,77,51
1440608680,76,47
1440615875,76,46
1440623075,76,45
1440630732,75,44
1440633888,75,43
1440637489,75,42
1440644693,75,41
1440648275,75,40
1440687883,75,39
1440702270,75,38
1440720276,74,38
1440731072,75,37
1440774294,75,36
1440781493,76,34
1440785090,77,33
1440799490,76,33
1440968691,75,32
1440990276,75,31
1441019074,75,30
1441026276,74,30
1441033475,74,29
1441047876,73,29
1441055085,80,22
1441065895,80,21
1441123487,80,20
1441134286,80,18
1441152299,79,18
1441156006,78,18
1441163082,80,16
1441191875,80,14
1441253098,79,14
1441393496,80,13
1441397088,79,13
1441400681,80,11
1441411475,80,10
1441425877,80,11
1441479882,79,11
1441487066,80,10
1441490703,79,10
1441494279,78,10
1441508677,80,8
1441562684,79,8
1441573468,80,7
1441595094,79,7
1441627481,78,7
1441645478,77,7
1441656291,78,7
1441904682,77,7
1442415882,77,6
1442581486,77,0
1444503862,76,0
1444766674,75,0
